"longitude","latitude"
130.64098,-11.42301
130.668721,-11.464992
130.672179,-11.429482
130.672732,-11.463605
130.673208,-11.428045
130.675304,-11.428897
130.675529,-11.429429
130.31403,-11.55765
130.367878657,-11.731928637
130.53485,-11.51667
130.53485,-11.51667
130.53494,-11.51672
130.53497,-11.51671
130.536206633,-11.515275336
130.54006,-11.77458
130.584536322,-11.531930758
130.584536322,-11.531930758
130.69882,-11.67233
130.69882,-11.67233
130.69882,-11.67233
130.7,-11.7
130.7,-11.7
