"longitude","latitude"
142.367753714,-11.048557835
142.651080473,-11.048554685
142.651081542,-11.131888695
142.6783333333,-11.6786111107
142.7,-11.7
143.1655555556,-12.7330555556
143.165555556,-12.733055556
143.178,-12.721
143.178448526,-12.7238971562
142.99194444,-13.07833333
145.017741064,-15.031847279
145.084251,-19.081999
