"longitude","latitude"
132.34204,-11.27319
132.34585,-11.38386
142.4127778,-11.3852778
130.24048,-11.77483
142.4961,-11.8292
131.09,-12.45
131.09088889,-12.46652778
131.1072,-12.7025
131.1073,-12.5072
131.115186,-12.583159
131.11523,-12.50867
131.116575,-12.520659
131.1167,-12.5333
131.117878536,-12.531926574
131.12424,-12.52055
132.26108,-12.77781
132.366289,-12.730379
145.25,-15.47
145.25,-15.47
150.709134915,-22.9568930481
150.3323,-35.26408
150.3323,-35.26408
