"longitude","latitude"
130.6731,-11.6597
133.25119171,-12.34858397
133.251187897,-12.598589038
133.3,-12.6
134.225555556,-12.9366666667
134.22555556,-12.93666667
134.225556,-12.936667
134.225556,-12.936667
134.2256,-12.9367
134.2256,-12.9367
134.2256,-12.9367
134.226,-12.9367
134.3113888889,-12.5463888889
134.3114,-12.5464
132.14915,-13.27182
132.317873489,-13.248591536
131.5667,-13.5167
132.577,-13.515
132.577,-13.514
132.584530749,-13.53191591
134.2489,-14.1336
134.24896,-14.13376
